 2.401220e-08  4.006654e-01  2.401220e-08  7.000000e+00  2.401220e-08  7.000000e+00  2.401220e-08  5.458326e+00  2.401220e-08  0.000000e+00  2.401220e-08 -9.401912e-10  2.401220e-08 -9.223129e-03  2.401220e-08  7.350000e-13  2.401220e-08  1.631330e-10  2.401220e-08  8.766266e-12 
 2.401357e-08  3.588670e-01  2.401357e-08  7.000000e+00  2.401357e-08  7.000000e+00  2.401357e-08  4.502710e+00  2.401357e-08  0.000000e+00  2.401357e-08 -9.401912e-10  2.401357e-08 -9.223129e-03  2.401357e-08  7.350000e-13  2.401357e-08  1.631330e-10  2.401357e-08  8.766266e-12 
 2.401602e-08  2.952443e-01  2.401602e-08  7.000000e+00  2.401602e-08  7.000000e+00  2.401602e-08  2.783130e+00  2.401602e-08  0.000000e+00  2.401602e-08 -9.401912e-10  2.401602e-08 -9.223129e-03  2.401602e-08  7.350000e-13  2.401602e-08  1.631330e-10  2.401602e-08  8.766266e-12 
 2.401915e-08  2.155045e-01  2.401915e-08  7.000000e+00  2.401915e-08  7.000000e+00  2.401915e-08  5.974011e-01  2.401915e-08  0.000000e+00  2.401915e-08 -9.401912e-10  2.401915e-08 -9.223129e-03  2.401915e-08  7.350000e-13  2.401915e-08  1.631330e-10  2.401915e-08  8.766266e-12 
 2.402000e-08  1.950723e-01  2.402000e-08  7.000000e+00  2.402000e-08  7.000000e+00  2.402000e-08  0.000000e+00  2.402000e-08  0.000000e+00  2.402000e-08 -9.401912e-10  2.402000e-08 -9.223129e-03  2.402000e-08  7.350000e-13  2.402000e-08  1.631330e-10  2.402000e-08  8.766266e-12 
 2.402008e-08  1.942568e-01  2.402008e-08  7.000000e+00  2.402008e-08  7.000000e+00  2.402008e-08  0.000000e+00  2.402008e-08  0.000000e+00  2.402008e-08 -9.401912e-10  2.402008e-08 -9.223129e-03  2.402008e-08  7.350000e-13  2.402008e-08  1.631330e-10  2.402008e-08  8.766266e-12 
 2.402025e-08  1.942309e-01  2.402025e-08  7.000000e+00  2.402025e-08  7.000000e+00  2.402025e-08  0.000000e+00  2.402025e-08  0.000000e+00  2.402025e-08 -9.401912e-10  2.402025e-08 -9.223129e-03  2.402025e-08  7.350000e-13  2.402025e-08  1.631330e-10  2.402025e-08  8.766266e-12 
 2.402057e-08  1.959541e-01  2.402057e-08  7.000000e+00  2.402057e-08  7.000000e+00  2.402057e-08  0.000000e+00  2.402057e-08  0.000000e+00  2.402057e-08 -9.401912e-10  2.402057e-08 -9.223129e-03  2.402057e-08  7.350000e-13  2.402057e-08  1.631330e-10  2.402057e-08  8.766266e-12 
 2.402123e-08  1.946825e-01  2.402123e-08  7.000000e+00  2.402123e-08  7.000000e+00  2.402123e-08  0.000000e+00  2.402123e-08  0.000000e+00  2.402123e-08 -9.401912e-10  2.402123e-08 -9.223129e-03  2.402123e-08  7.350000e-13  2.402123e-08  1.631330e-10  2.402123e-08  8.766266e-12 
 2.402228e-08  1.919048e-01  2.402228e-08  7.000000e+00  2.402228e-08  7.000000e+00  2.402228e-08  0.000000e+00  2.402228e-08  0.000000e+00  2.402228e-08 -9.401912e-10  2.402228e-08 -9.223129e-03  2.402228e-08  7.350000e-13  2.402228e-08  1.631330e-10  2.402228e-08  8.766266e-12 
 2.402439e-08  1.868672e-01  2.402439e-08  7.000000e+00  2.402439e-08  7.000000e+00  2.402439e-08  0.000000e+00  2.402439e-08  0.000000e+00  2.402439e-08 -9.401912e-10  2.402439e-08 -9.223129e-03  2.402439e-08  7.350000e-13  2.402439e-08  1.631330e-10  2.402439e-08  8.766266e-12 
 2.402861e-08  1.766880e-01  2.402861e-08  7.000000e+00  2.402861e-08  7.000000e+00  2.402861e-08  0.000000e+00  2.402861e-08  0.000000e+00  2.402861e-08 -9.401912e-10  2.402861e-08 -9.223129e-03  2.402861e-08  7.350000e-13  2.402861e-08  1.631330e-10  2.402861e-08  8.766266e-12 
 2.403705e-08  1.580843e-01  2.403705e-08  7.000000e+00  2.403705e-08  7.000000e+00  2.403705e-08  0.000000e+00  2.403705e-08  0.000000e+00  2.403705e-08 -9.401912e-10  2.403705e-08 -9.223129e-03  2.403705e-08  7.350000e-13  2.403705e-08  1.631330e-10  2.403705e-08  8.766266e-12 
 2.405394e-08  1.252404e-01  2.405394e-08  7.000000e+00  2.405394e-08  7.000000e+00  2.405394e-08  0.000000e+00  2.405394e-08  0.000000e+00  2.405394e-08 -9.401912e-10  2.405394e-08 -9.223129e-03  2.405394e-08  7.350000e-13  2.405394e-08  1.631330e-10  2.405394e-08  8.766266e-12 
 2.408770e-08  7.550788e-02  2.408770e-08  7.000000e+00  2.408770e-08  7.000000e+00  2.408770e-08  0.000000e+00  2.408770e-08  0.000000e+00  2.408770e-08 -9.401912e-10  2.408770e-08 -9.223129e-03  2.408770e-08  7.350000e-13  2.408770e-08  1.631330e-10  2.408770e-08  8.766266e-12 
 2.415523e-08  1.740630e-02  2.415523e-08  7.000000e+00  2.415523e-08  7.000000e+00  2.415523e-08  0.000000e+00  2.415523e-08  0.000000e+00  2.415523e-08 -9.401912e-10  2.415523e-08 -9.223129e-03  2.415523e-08  7.350000e-13  2.415523e-08  1.631330e-10  2.415523e-08  8.766266e-12 
 2.429030e-08 -2.115049e-02  2.429030e-08  7.000000e+00  2.429030e-08  7.000000e+00  2.429030e-08  0.000000e+00  2.429030e-08  0.000000e+00  2.429030e-08 -9.401912e-10  2.429030e-08 -9.223129e-03  2.429030e-08  7.350000e-13  2.429030e-08  1.631330e-10  2.429030e-08  8.766266e-12 
 2.444453e-08 -2.007029e-02  2.444453e-08  7.000000e+00  2.444453e-08  7.000000e+00  2.444453e-08  0.000000e+00  2.444453e-08  0.000000e+00  2.444453e-08 -9.401912e-10  2.444453e-08 -9.223129e-03  2.444453e-08  7.350000e-13  2.444453e-08  1.631330e-10  2.444453e-08  8.766266e-12 
 2.467171e-08 -1.384694e-02  2.467171e-08  7.000000e+00  2.467171e-08  7.000000e+00  2.467171e-08  0.000000e+00  2.467171e-08  0.000000e+00  2.467171e-08 -9.401912e-10  2.467171e-08 -9.223129e-03  2.467171e-08  7.350000e-13  2.467171e-08  1.631330e-10  2.467171e-08  8.766266e-12 
 2.503634e-08 -1.088002e-02  2.503634e-08  7.000000e+00  2.503634e-08  7.000000e+00  2.503634e-08  0.000000e+00  2.503634e-08  0.000000e+00  2.503634e-08 -9.401912e-10  2.503634e-08 -9.223129e-03  2.503634e-08  7.350000e-13  2.503634e-08  1.631330e-10  2.503634e-08  8.766266e-12 
 2.531133e-08 -5.031305e-03  2.531133e-08  7.000000e+00  2.531133e-08  7.000000e+00  2.531133e-08  0.000000e+00  2.531133e-08  0.000000e+00  2.531133e-08 -9.401912e-10  2.531133e-08 -9.223129e-03  2.531133e-08  7.350000e-13  2.531133e-08  1.631330e-10  2.531133e-08  8.766266e-12 
 2.567038e-08 -2.310377e-03  2.567038e-08  7.000000e+00  2.567038e-08  7.000000e+00  2.567038e-08  0.000000e+00  2.567038e-08  0.000000e+00  2.567038e-08 -9.401912e-10  2.567038e-08 -9.223129e-03  2.567038e-08  7.350000e-13  2.567038e-08  1.631330e-10  2.567038e-08  8.766266e-12 
 2.601000e-08 -8.096058e-04  2.601000e-08  7.000000e+00  2.601000e-08  7.000000e+00  2.601000e-08  0.000000e+00  2.601000e-08  0.000000e+00  2.601000e-08 -9.401912e-10  2.601000e-08 -9.223129e-03  2.601000e-08  7.350000e-13  2.601000e-08  1.631330e-10  2.601000e-08  8.766266e-12 
 2.601100e-08 -2.295925e-02  2.601100e-08  6.300000e+00  2.601100e-08  7.000000e+00  2.601100e-08  0.000000e+00  2.601100e-08  0.000000e+00  2.601100e-08 -9.401912e-10  2.601100e-08 -9.223129e-03  2.601100e-08  7.350000e-13  2.601100e-08  1.631330e-10  2.601100e-08  8.766266e-12 
 2.601300e-08 -8.994451e-02  2.601300e-08  4.900000e+00  2.601300e-08  7.000000e+00  2.601300e-08  0.000000e+00  2.601300e-08  0.000000e+00  2.601300e-08 -9.401912e-10  2.601300e-08 -9.223129e-03  2.601300e-08  7.350000e-13  2.601300e-08  1.631330e-10  2.601300e-08  8.766266e-12 
 2.601464e-08 -1.340895e-01  2.601464e-08  3.750323e+00  2.601464e-08  7.000000e+00  2.601464e-08  0.000000e+00  2.601464e-08  0.000000e+00  2.601464e-08 -9.401912e-10  2.601464e-08 -9.223129e-03  2.601464e-08  7.350000e-13  2.601464e-08  1.631330e-10  2.601464e-08  8.766266e-12 
 2.601675e-08 -1.858252e-01  2.601675e-08  2.271596e+00  2.601675e-08  7.000000e+00  2.601675e-08  0.000000e+00  2.601675e-08  0.000000e+00  2.601675e-08 -9.401912e-10  2.601675e-08 -9.223129e-03  2.601675e-08  7.350000e-13  2.601675e-08  1.631330e-10  2.601675e-08  8.766266e-12 
 2.602000e-08 -2.620718e-01  2.602000e-08  6.265249e-13  2.602000e-08  7.000000e+00  2.602000e-08  0.000000e+00  2.602000e-08  0.000000e+00  2.602000e-08 -9.401912e-10  2.602000e-08 -9.223129e-03  2.602000e-08  7.350000e-13  2.602000e-08  1.631330e-10  2.602000e-08  8.766266e-12 
 2.602036e-08 -2.573809e-01  2.602036e-08  0.000000e+00  2.602036e-08  7.000000e+00  2.602036e-08  0.000000e+00  2.602036e-08  0.000000e+00  2.602036e-08 -9.401912e-10  2.602036e-08 -9.223129e-03  2.602036e-08  7.350000e-13  2.602036e-08  1.631330e-10  2.602036e-08  8.766266e-12 
 2.602109e-08 -2.500727e-01  2.602109e-08  0.000000e+00  2.602109e-08  7.000000e+00  2.602109e-08  0.000000e+00  2.602109e-08  0.000000e+00  2.602109e-08 -9.401912e-10  2.602109e-08 -9.223129e-03  2.602109e-08  7.350000e-13  2.602109e-08  1.631330e-10  2.602109e-08  8.766266e-12 
 2.602254e-08 -2.437056e-01  2.602254e-08  0.000000e+00  2.602254e-08  7.000000e+00  2.602254e-08  0.000000e+00  2.602254e-08  0.000000e+00  2.602254e-08 -9.401912e-10  2.602254e-08 -9.223129e-03  2.602254e-08  7.350000e-13  2.602254e-08  1.631330e-10  2.602254e-08  8.766266e-12 
 2.602504e-08 -2.320978e-01  2.602504e-08  0.000000e+00  2.602504e-08  7.000000e+00  2.602504e-08  0.000000e+00  2.602504e-08  0.000000e+00  2.602504e-08 -9.401912e-10  2.602504e-08 -9.223129e-03  2.602504e-08  7.350000e-13  2.602504e-08  1.631330e-10  2.602504e-08  8.766266e-12 
 2.602844e-08 -2.171007e-01  2.602844e-08  0.000000e+00  2.602844e-08  7.000000e+00  2.602844e-08  0.000000e+00  2.602844e-08  0.000000e+00  2.602844e-08 -9.401912e-10  2.602844e-08 -9.223129e-03  2.602844e-08  7.350000e-13  2.602844e-08  1.631330e-10  2.602844e-08  8.766266e-12 
 2.603524e-08 -1.895628e-01  2.603524e-08  0.000000e+00  2.603524e-08  7.000000e+00  2.603524e-08  0.000000e+00  2.603524e-08  0.000000e+00  2.603524e-08 -9.401912e-10  2.603524e-08 -9.223129e-03  2.603524e-08  7.350000e-13  2.603524e-08  1.631330e-10  2.603524e-08  8.766266e-12 
 2.604883e-08 -1.420445e-01  2.604883e-08  0.000000e+00  2.604883e-08  7.000000e+00  2.604883e-08  0.000000e+00  2.604883e-08  0.000000e+00  2.604883e-08 -9.401912e-10  2.604883e-08 -9.223129e-03  2.604883e-08  7.350000e-13  2.604883e-08  1.631330e-10  2.604883e-08  8.766266e-12 
 2.607602e-08 -7.272478e-02  2.607602e-08  0.000000e+00  2.607602e-08  7.000000e+00  2.607602e-08  0.000000e+00  2.607602e-08  0.000000e+00  2.607602e-08 -9.401912e-10  2.607602e-08 -9.223129e-03  2.607602e-08  7.350000e-13  2.607602e-08  1.631330e-10  2.607602e-08  8.766266e-12 
 2.613041e-08  1.560593e-03  2.613041e-08  0.000000e+00  2.613041e-08  7.000000e+00  2.613041e-08  0.000000e+00  2.613041e-08  0.000000e+00  2.613041e-08 -9.401912e-10  2.613041e-08 -9.223129e-03  2.613041e-08  7.350000e-13  2.613041e-08  1.631330e-10  2.613041e-08  8.766266e-12 
 2.623665e-08  3.551904e-02  2.623665e-08  0.000000e+00  2.623665e-08  7.000000e+00  2.623665e-08  0.000000e+00  2.623665e-08  0.000000e+00  2.623665e-08 -9.401912e-10  2.623665e-08 -9.223129e-03  2.623665e-08  7.350000e-13  2.623665e-08  1.631330e-10  2.623665e-08  8.766266e-12 
 2.634794e-08  2.992166e-02  2.634794e-08  0.000000e+00  2.634794e-08  7.000000e+00  2.634794e-08  0.000000e+00  2.634794e-08  0.000000e+00  2.634794e-08 -9.401912e-10  2.634794e-08 -9.223129e-03  2.634794e-08  7.350000e-13  2.634794e-08  1.631330e-10  2.634794e-08  8.766266e-12 
 2.651653e-08  1.930888e-02  2.651653e-08  0.000000e+00  2.651653e-08  7.000000e+00  2.651653e-08  0.000000e+00  2.651653e-08  0.000000e+00  2.651653e-08 -9.401912e-10  2.651653e-08 -9.223129e-03  2.651653e-08  7.350000e-13  2.651653e-08  1.631330e-10  2.651653e-08  8.766266e-12 
 2.679489e-08  1.091906e-02  2.679489e-08  0.000000e+00  2.679489e-08  7.000000e+00  2.679489e-08  0.000000e+00  2.679489e-08  0.000000e+00  2.679489e-08 -9.401912e-10  2.679489e-08 -9.223129e-03  2.679489e-08  7.350000e-13  2.679489e-08  1.631330e-10  2.679489e-08  8.766266e-12 
 2.721432e-08  3.517177e-03  2.721432e-08  0.000000e+00  2.721432e-08  7.000000e+00  2.721432e-08  0.000000e+00  2.721432e-08  0.000000e+00  2.721432e-08 -9.401912e-10  2.721432e-08 -9.223129e-03  2.721432e-08  7.350000e-13  2.721432e-08  1.631330e-10  2.721432e-08  8.766266e-12 
 2.765338e-08  1.269754e-03  2.765338e-08  0.000000e+00  2.765338e-08  7.000000e+00  2.765338e-08  0.000000e+00  2.765338e-08  0.000000e+00  2.765338e-08 -9.401912e-10  2.765338e-08 -9.223129e-03  2.765338e-08  7.350000e-13  2.765338e-08  1.631330e-10  2.765338e-08  8.766266e-12 
 2.800000e-08  3.903147e-04  2.800000e-08  5.790264e-13  2.800000e-08  7.000000e+00  2.800000e-08  0.000000e+00  2.800000e-08  0.000000e+00  2.800000e-08 -9.401912e-10  2.800000e-08 -9.223129e-03  2.800000e-08  7.350000e-13  2.800000e-08  1.631330e-10  2.800000e-08  8.766266e-12 
 2.800100e-08  3.192592e-02  2.800100e-08  7.000000e-01  2.800100e-08  7.000000e+00  2.800100e-08  0.000000e+00  2.800100e-08  0.000000e+00  2.800100e-08 -9.401912e-10  2.800100e-08 -9.223129e-03  2.800100e-08  7.350000e-13  2.800100e-08  1.631330e-10  2.800100e-08  8.766266e-12 
 2.800300e-08  8.860614e-02  2.800300e-08  2.100000e+00  2.800300e-08  7.000000e+00  2.800300e-08  0.000000e+00  2.800300e-08  0.000000e+00  2.800300e-08 -9.401912e-10  2.800300e-08 -9.223129e-03  2.800300e-08  7.350000e-13  2.800300e-08  1.631330e-10  2.800300e-08  8.766266e-12 
 2.800573e-08  1.495140e-01  2.800573e-08  4.012218e+00  2.800573e-08  7.000000e+00  2.800573e-08  0.000000e+00  2.800573e-08  0.000000e+00  2.800573e-08 -9.401912e-10  2.800573e-08 -9.223129e-03  2.800573e-08  7.350000e-13  2.800573e-08  1.631330e-10  2.800573e-08  8.766266e-12 
 2.800861e-08  2.158620e-01  2.800861e-08  6.028573e+00  2.800861e-08  7.000000e+00  2.800861e-08  0.000000e+00  2.800861e-08  0.000000e+00  2.800861e-08 -9.401912e-10  2.800861e-08 -9.223129e-03  2.800861e-08  7.350000e-13  2.800861e-08  1.631330e-10  2.800861e-08  8.766266e-12 
 2.801000e-08  2.538304e-01  2.801000e-08  7.000000e+00  2.801000e-08  7.000000e+00  2.801000e-08  0.000000e+00  2.801000e-08  0.000000e+00  2.801000e-08 -9.401912e-10  2.801000e-08 -9.223129e-03  2.801000e-08  7.350000e-13  2.801000e-08  1.631330e-10  2.801000e-08  8.766266e-12 
 2.801012e-08  2.518798e-01  2.801012e-08  7.000000e+00  2.801012e-08  6.918144e+00  2.801012e-08  0.000000e+00  2.801012e-08  0.000000e+00  2.801012e-08 -9.401912e-10  2.801012e-08 -9.223129e-03  2.801012e-08  7.350000e-13  2.801012e-08  1.631330e-10  2.801012e-08  8.766266e-12 
 2.801035e-08  2.431202e-01  2.801035e-08  7.000000e+00  2.801035e-08  6.754433e+00  2.801035e-08  0.000000e+00  2.801035e-08  0.000000e+00  2.801035e-08 -9.401912e-10  2.801035e-08 -9.223129e-03  2.801035e-08  7.350000e-13  2.801035e-08  1.631330e-10  2.801035e-08  8.766266e-12 
 2.801082e-08  2.216754e-01  2.801082e-08  7.000000e+00  2.801082e-08  6.427010e+00  2.801082e-08  0.000000e+00  2.801082e-08  0.000000e+00  2.801082e-08 -9.401912e-10  2.801082e-08 -9.223129e-03  2.801082e-08  7.350000e-13  2.801082e-08  1.631330e-10  2.801082e-08  8.766266e-12 
 2.801153e-08  1.988986e-01  2.801153e-08  7.000000e+00  2.801153e-08  5.927966e+00  2.801153e-08  0.000000e+00  2.801153e-08  0.000000e+00  2.801153e-08 -9.401912e-10  2.801153e-08 -9.223129e-03  2.801153e-08  7.350000e-13  2.801153e-08  1.631330e-10  2.801153e-08  8.766266e-12 
 2.801247e-08  1.716029e-01  2.801247e-08  7.000000e+00  2.801247e-08  5.273347e+00  2.801247e-08  0.000000e+00  2.801247e-08  0.000000e+00  2.801247e-08 -9.401912e-10  2.801247e-08 -9.223129e-03  2.801247e-08  7.350000e-13  2.801247e-08  1.631330e-10  2.801247e-08  8.766266e-12 
 2.801420e-08  1.258748e-01  2.801420e-08  7.000000e+00  2.801420e-08  4.062417e+00  2.801420e-08  0.000000e+00  2.801420e-08  0.000000e+00  2.801420e-08 -9.401912e-10  2.801420e-08 -9.223129e-03  2.801420e-08  7.350000e-13  2.801420e-08  1.631330e-10  2.801420e-08  8.766266e-12 
 2.801661e-08  6.517844e-02  2.801661e-08  7.000000e+00  2.801661e-08  2.372228e+00  2.801661e-08  0.000000e+00  2.801661e-08  0.000000e+00  2.801661e-08 -9.401912e-10  2.801661e-08 -9.223129e-03  2.801661e-08  7.350000e-13  2.801661e-08  1.631330e-10  2.801661e-08  8.766266e-12 
 2.801908e-08 -3.050678e-03  2.801908e-08  7.000000e+00  2.801908e-08  6.462262e-01  2.801908e-08  0.000000e+00  2.801908e-08  0.000000e+00  2.801908e-08 -9.401912e-10  2.801908e-08 -9.223129e-03  2.801908e-08  7.350000e-13  2.801908e-08  1.631330e-10  2.801908e-08  8.766266e-12 
 2.802000e-08 -3.051552e-02  2.802000e-08  7.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08 -9.401912e-10  2.802000e-08 -9.223129e-03  2.802000e-08  7.350000e-13  2.802000e-08  1.631330e-10  2.802000e-08  8.766266e-12 
 2.802016e-08 -3.074118e-02  2.802016e-08  7.000000e+00  2.802016e-08  0.000000e+00  2.802016e-08  0.000000e+00  2.802016e-08  0.000000e+00  2.802016e-08 -9.401912e-10  2.802016e-08 -9.223129e-03  2.802016e-08  7.350000e-13  2.802016e-08  1.631330e-10  2.802016e-08  8.766266e-12 
 2.802047e-08 -2.860267e-02  2.802047e-08  7.000000e+00  2.802047e-08  0.000000e+00  2.802047e-08  0.000000e+00  2.802047e-08  0.000000e+00  2.802047e-08 -9.401912e-10  2.802047e-08 -9.223129e-03  2.802047e-08  7.350000e-13  2.802047e-08  1.631330e-10  2.802047e-08  8.766266e-12 
 2.802109e-08 -2.517438e-02  2.802109e-08  7.000000e+00  2.802109e-08  0.000000e+00  2.802109e-08  0.000000e+00  2.802109e-08  0.000000e+00  2.802109e-08 -9.401912e-10  2.802109e-08 -9.223129e-03  2.802109e-08  7.350000e-13  2.802109e-08  1.631330e-10  2.802109e-08  8.766266e-12 
 2.802233e-08 -2.574041e-02  2.802233e-08  7.000000e+00  2.802233e-08  0.000000e+00  2.802233e-08  0.000000e+00  2.802233e-08  0.000000e+00  2.802233e-08 -9.401912e-10  2.802233e-08 -9.223129e-03  2.802233e-08  7.350000e-13  2.802233e-08  1.631330e-10  2.802233e-08  8.766266e-12 
 2.802351e-08 -2.470107e-02  2.802351e-08  7.000000e+00  2.802351e-08  0.000000e+00  2.802351e-08  0.000000e+00  2.802351e-08  0.000000e+00  2.802351e-08 -9.401912e-10  2.802351e-08 -9.223129e-03  2.802351e-08  7.350000e-13  2.802351e-08  1.631330e-10  2.802351e-08  8.766266e-12 
 2.802587e-08 -2.449999e-02  2.802587e-08  7.000000e+00  2.802587e-08  0.000000e+00  2.802587e-08  0.000000e+00  2.802587e-08  0.000000e+00  2.802587e-08 -9.401912e-10  2.802587e-08 -9.223129e-03  2.802587e-08  7.350000e-13  2.802587e-08  1.631330e-10  2.802587e-08  8.766266e-12 
 2.803059e-08 -2.270681e-02  2.803059e-08  7.000000e+00  2.803059e-08  0.000000e+00  2.803059e-08  0.000000e+00  2.803059e-08  0.000000e+00  2.803059e-08 -9.401912e-10  2.803059e-08 -9.223129e-03  2.803059e-08  7.350000e-13  2.803059e-08  1.631330e-10  2.803059e-08  8.766266e-12 
 2.804004e-08 -2.062116e-02  2.804004e-08  7.000000e+00  2.804004e-08  0.000000e+00  2.804004e-08  0.000000e+00  2.804004e-08  0.000000e+00  2.804004e-08 -9.401912e-10  2.804004e-08 -9.223129e-03  2.804004e-08  7.350000e-13  2.804004e-08  1.631330e-10  2.804004e-08  8.766266e-12 
 2.805893e-08 -1.603868e-02  2.805893e-08  7.000000e+00  2.805893e-08  0.000000e+00  2.805893e-08  0.000000e+00  2.805893e-08  0.000000e+00  2.805893e-08 -9.401912e-10  2.805893e-08 -9.223129e-03  2.805893e-08  7.350000e-13  2.805893e-08  1.631330e-10  2.805893e-08  8.766266e-12 
 2.809671e-08 -1.045093e-02  2.809671e-08  7.000000e+00  2.809671e-08  0.000000e+00  2.809671e-08  0.000000e+00  2.809671e-08  0.000000e+00  2.809671e-08 -9.401912e-10  2.809671e-08 -9.223129e-03  2.809671e-08  7.350000e-13  2.809671e-08  1.631330e-10  2.809671e-08  8.766266e-12 
 2.817227e-08 -3.816581e-03  2.817227e-08  7.000000e+00  2.817227e-08  0.000000e+00  2.817227e-08  0.000000e+00  2.817227e-08  0.000000e+00  2.817227e-08 -9.401912e-10  2.817227e-08 -9.223129e-03  2.817227e-08  7.350000e-13  2.817227e-08  1.631330e-10  2.817227e-08  8.766266e-12 
 2.832340e-08 -5.602164e-04  2.832340e-08  7.000000e+00  2.832340e-08  0.000000e+00  2.832340e-08  0.000000e+00  2.832340e-08  0.000000e+00  2.832340e-08 -9.401912e-10  2.832340e-08 -9.223129e-03  2.832340e-08  7.350000e-13  2.832340e-08  1.631330e-10  2.832340e-08  8.766266e-12 
 2.862565e-08  3.632942e-04  2.862565e-08  7.000000e+00  2.862565e-08  0.000000e+00  2.862565e-08  0.000000e+00  2.862565e-08  0.000000e+00  2.862565e-08 -9.401912e-10  2.862565e-08 -9.223129e-03  2.862565e-08  7.350000e-13  2.862565e-08  1.631330e-10  2.862565e-08  8.766266e-12 
 2.923016e-08 -6.137295e-05  2.923016e-08  7.000000e+00  2.923016e-08  0.000000e+00  2.923016e-08  0.000000e+00  2.923016e-08  0.000000e+00  2.923016e-08 -9.401912e-10  2.923016e-08 -9.223129e-03  2.923016e-08  7.350000e-13  2.923016e-08  1.631330e-10  2.923016e-08  8.766266e-12 
 2.987016e-08  2.401088e-04  2.987016e-08  7.000000e+00  2.987016e-08  0.000000e+00  2.987016e-08  0.000000e+00  2.987016e-08  0.000000e+00  2.987016e-08 -9.401912e-10  2.987016e-08 -9.223129e-03  2.987016e-08  7.350000e-13  2.987016e-08  1.631330e-10  2.987016e-08  8.766266e-12 
 3.001000e-08 -1.655465e-04  3.001000e-08  7.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08 -9.401912e-10  3.001000e-08 -9.223129e-03  3.001000e-08  7.350000e-13  3.001000e-08  1.631330e-10  3.001000e-08  8.766266e-12 
 3.001100e-08 -1.709577e-02  3.001100e-08  6.300000e+00  3.001100e-08  0.000000e+00  3.001100e-08  0.000000e+00  3.001100e-08  0.000000e+00  3.001100e-08 -9.401912e-10  3.001100e-08 -9.223129e-03  3.001100e-08  7.350000e-13  3.001100e-08  1.631330e-10  3.001100e-08  8.766266e-12 
 3.001300e-08 -7.076854e-02  3.001300e-08  4.900000e+00  3.001300e-08  0.000000e+00  3.001300e-08  0.000000e+00  3.001300e-08  0.000000e+00  3.001300e-08 -9.401912e-10  3.001300e-08 -9.223129e-03  3.001300e-08  7.350000e-13  3.001300e-08  1.631330e-10  3.001300e-08  8.766266e-12 
 3.001516e-08 -1.179732e-01  3.001516e-08  3.391156e+00  3.001516e-08  0.000000e+00  3.001516e-08  0.000000e+00  3.001516e-08  0.000000e+00  3.001516e-08 -9.401912e-10  3.001516e-08 -9.223129e-03  3.001516e-08  7.350000e-13  3.001516e-08  1.631330e-10  3.001516e-08  8.766266e-12 
 3.001779e-08 -1.705058e-01  3.001779e-08  1.545344e+00  3.001779e-08  0.000000e+00  3.001779e-08  0.000000e+00  3.001779e-08  0.000000e+00  3.001779e-08 -9.401912e-10  3.001779e-08 -9.223129e-03  3.001779e-08  7.350000e-13  3.001779e-08  1.631330e-10  3.001779e-08  8.766266e-12 
 3.002000e-08 -2.121732e-01  3.002000e-08  1.205551e-12  3.002000e-08  0.000000e+00  3.002000e-08  0.000000e+00  3.002000e-08  0.000000e+00  3.002000e-08 -9.401912e-10  3.002000e-08 -9.223129e-03  3.002000e-08  7.350000e-13  3.002000e-08  1.631330e-10  3.002000e-08  8.766266e-12 
 3.002024e-08 -2.093247e-01  3.002024e-08  0.000000e+00  3.002024e-08  0.000000e+00  3.002024e-08  0.000000e+00  3.002024e-08  0.000000e+00  3.002024e-08 -9.401912e-10  3.002024e-08 -9.223129e-03  3.002024e-08  7.350000e-13  3.002024e-08  1.631330e-10  3.002024e-08  8.766266e-12 
 3.002072e-08 -2.044133e-01  3.002072e-08  0.000000e+00  3.002072e-08  0.000000e+00  3.002072e-08  0.000000e+00  3.002072e-08  0.000000e+00  3.002072e-08 -9.401912e-10  3.002072e-08 -9.223129e-03  3.002072e-08  7.350000e-13  3.002072e-08  1.631330e-10  3.002072e-08  8.766266e-12 
 3.002168e-08 -2.003914e-01  3.002168e-08  0.000000e+00  3.002168e-08  0.000000e+00  3.002168e-08  0.000000e+00  3.002168e-08  0.000000e+00  3.002168e-08 -9.401912e-10  3.002168e-08 -9.223129e-03  3.002168e-08  7.350000e-13  3.002168e-08  1.631330e-10  3.002168e-08  8.766266e-12 
 3.002359e-08 -1.938586e-01  3.002359e-08  0.000000e+00  3.002359e-08  0.000000e+00  3.002359e-08  0.000000e+00  3.002359e-08  0.000000e+00  3.002359e-08 -9.401912e-10  3.002359e-08 -9.223129e-03  3.002359e-08  7.350000e-13  3.002359e-08  1.631330e-10  3.002359e-08  8.766266e-12 
 3.002576e-08 -1.858824e-01  3.002576e-08  0.000000e+00  3.002576e-08  0.000000e+00  3.002576e-08  0.000000e+00  3.002576e-08  0.000000e+00  3.002576e-08 -9.401912e-10  3.002576e-08 -9.223129e-03  3.002576e-08  7.350000e-13  3.002576e-08  1.631330e-10  3.002576e-08  8.766266e-12 
 3.003009e-08 -1.717610e-01  3.003009e-08  0.000000e+00  3.003009e-08  0.000000e+00  3.003009e-08  0.000000e+00  3.003009e-08  0.000000e+00  3.003009e-08 -9.401912e-10  3.003009e-08 -9.223129e-03  3.003009e-08  7.350000e-13  3.003009e-08  1.631330e-10  3.003009e-08  8.766266e-12 
